129.15220069885254,35.15731430053711,0.021536147
129.15221786499023,35.15731430053711,0.020705115
129.15223503112793,35.15731430053711,0.020162307
129.15225219726562,35.15731430053711,0.021691509
129.15226936340332,35.15731430053711,0.028462086
129.15228652954102,35.15731430053711,0.031394605
129.1523036956787,35.15731430053711,0.030506445
129.1523208618164,35.15731430053711,0.02841062
129.1523380279541,35.15731430053711,0.026769433
129.1523551940918,35.15731430053711,0.026227055
129.1523723602295,35.15731430053711,0.009341003
129.1523895263672,35.15731430053711,-0.063501716
129.15240669250488,35.15731430053711,-0.14971699
129.15242385864258,35.15731430053711,-0.1408395
129.15244102478027,35.15731430053711,-0.07448328
129.15245819091797,35.15731430053711,0.013173169
129.15247535705566,35.15731430053711,0.01371029
129.15249252319336,35.15731430053711,0.012531113
129.15250968933105,35.15731430053711,0.011044608
129.15252685546875,35.15731430053711,0.009648565
129.15254402160645,35.15731430053711,0.006605764
129.15256118774414,35.15731430053711,0.003413074
129.15257835388184,35.15731430053711,0.0027073924
129.15259552001953,35.15731430053711,0.058561508
129.15261268615723,35.15731430053711,1.6991136
129.15262985229492,35.15731430053711,2.980211
129.15264701843262,35.15731430053711,1.5346638
129.1526641845703,35.15731430053711,3.9787865
129.152681350708,35.15731430053711,4.0157924
129.1526985168457,35.15731430053711,4.018299
129.1527156829834,35.15731430053711,4.0237446
129.1527328491211,35.15731430053711,4.0190887
129.1527500152588,35.15731430053711,4.0148096
129.15276718139648,35.15731430053711,3.994864
129.15278434753418,35.15731430053711,3.982795
129.15280151367188,35.15731430053711,3.9541934
129.15281867980957,35.15731430053711,3.494641
129.15283584594727,35.15731430053711,2.7584002
129.15285301208496,35.15731430053711,2.5997145
129.15287017822266,35.15731430053711,2.576668
129.15288734436035,35.15731430053711,2.633774
129.15290451049805,35.15731430053711,2.666157
129.15292167663574,35.15731430053711,2.701947
129.15293884277344,35.15731430053711,2.5821538
129.15295600891113,35.15731430053711,2.5553093
129.15297317504883,35.15731430053711,2.540957
129.15299034118652,35.15731430053711,2.464475
129.15300750732422,35.15731430053711,2.3099878
129.1530246734619,35.15731430053711,2.2014792
129.1530418395996,35.15731430053711,2.2307591
129.1530590057373,35.15731430053711,2.2491999
129.153076171875,35.15731430053711,2.2664132
129.1519775390625,35.157297134399414,0.030959183
129.1519947052002,35.157297134399414,-0.0015702113
129.1520118713379,35.157297134399414,-0.08691118
129.1520290374756,35.157297134399414,-0.12300972
129.15204620361328,35.157297134399414,-0.18323416
129.15206336975098,35.157297134399414,-0.18912643
129.15208053588867,35.157297134399414,-0.18229863
129.15209770202637,35.157297134399414,-0.1705522
129.15211486816406,35.157297134399414,-0.11796383
129.15213203430176,35.157297134399414,-0.08125705
129.15214920043945,35.157297134399414,-0.055023395
129.15216636657715,35.157297134399414,-0.007770339
129.15218353271484,35.157297134399414,0.016683528
129.15220069885254,35.157297134399414,0.018937042
129.15221786499023,35.157297134399414,0.01823065
129.15223503112793,35.157297134399414,0.017659033
129.15225219726562,35.157297134399414,0.017109022
129.15226936340332,35.157297134399414,0.020932913
129.15228652954102,35.157297134399414,0.026130429
129.1523036956787,35.157297134399414,0.026734218
129.1523208618164,35.157297134399414,0.025047546
129.1523380279541,35.157297134399414,0.023816627
129.1523551940918,35.157297134399414,0.022766782
129.1523723602295,35.157297134399414,0.021125615
129.1523895263672,35.157297134399414,0.0025079672
129.15240669250488,35.157297134399414,-0.07580439
129.15242385864258,35.157297134399414,-0.11633588
129.15244102478027,35.157297134399414,-0.10184823
129.15245819091797,35.157297134399414,-9.51919E-4
129.15247535705566,35.157297134399414,0.008303193
129.15249252319336,35.157297134399414,0.009082816
129.15250968933105,35.157297134399414,0.007805594
129.15252685546875,35.157297134399414,0.0063162646
129.15254402160645,35.157297134399414,0.0044681816
129.15256118774414,35.157297134399414,0.09035063
129.15257835388184,35.157297134399414,0.46731427
129.15259552001953,35.157297134399414,2.649386
129.15261268615723,35.157297134399414,3.8190055
129.15262985229492,35.157297134399414,3.8649013
129.15264701843262,35.157297134399414,3.881495
129.1526641845703,35.157297134399414,3.8907182
129.152681350708,35.157297134399414,3.898749
129.1526985168457,35.157297134399414,3.8996913
129.1527156829834,35.157297134399414,3.897002
129.1527328491211,35.157297134399414,3.8836074
129.1527500152588,35.157297134399414,3.8543236
129.15276718139648,35.157297134399414,3.5412264
129.15278434753418,35.157297134399414,3.4692998
129.15280151367188,35.157297134399414,3.2013001
129.15281867980957,35.157297134399414,2.6567242
129.15283584594727,35.157297134399414,2.5375965
129.15285301208496,35.157297134399414,2.5410836
129.15287017822266,35.157297134399414,2.550824
129.15288734436035,35.157297134399414,2.5571666
129.15290451049805,35.157297134399414,2.5617
129.15292167663574,35.157297134399414,2.5772095
129.15293884277344,35.157297134399414,2.582206
129.15295600891113,35.157297134399414,2.5604234
129.15297317504883,35.157297134399414,2.481751
129.15299034118652,35.157297134399414,2.3248422
129.15300750732422,35.157297134399414,2.314149
129.1530246734619,35.157297134399414,2.3160558
129.1530418395996,35.157297134399414,2.211466
129.1530590057373,35.157297134399414,2.0857399
129.153076171875,35.157297134399414,2.115347
129.1519775390625,35.15727996826172,0.020854633
129.1519947052002,35.15727996826172,0.028605798
129.1520118713379,35.15727996826172,-0.027962686
129.1520290374756,35.15727996826172,-0.06333301
129.15204620361328,35.15727996826172,-0.14353308
129.15206336975098,35.15727996826172,-0.17708193
129.15208053588867,35.15727996826172,-0.17430693
129.15209770202637,35.15727996826172,-0.16935165
129.15211486816406,35.15727996826172,-0.13097617
129.15213203430176,35.15727996826172,-0.09442428
129.15214920043945,35.15727996826172,-0.075993076
129.15216636657715,35.15727996826172,-0.020862069
129.15218353271484,35.15727996826172,0.010456796
129.15220069885254,35.15727996826172,0.01660552
129.15221786499023,35.15727996826172,0.01638907
129.15223503112793,35.15727996826172,0.015905678
129.15225219726562,35.15727996826172,0.015504176
129.15226936340332,35.15727996826172,0.014570504
129.15228652954102,35.15727996826172,0.017372558
129.1523036956787,35.15727996826172,0.020123083
129.1523208618164,35.15727996826172,0.021082116
129.1523380279541,35.15727996826172,0.01945525
129.1523551940918,35.15727996826172,0.018285314
129.1523723602295,35.15727996826172,0.01652163
129.1523895263672,35.15727996826172,0.0154338395
129.15240669250488,35.15727996826172,-0.012574332
129.15242385864258,35.15727996826172,-0.05343698
129.15244102478027,35.15727996826172,-0.08113617
129.15245819091797,35.15727996826172,-0.034061953
129.15247535705566,35.15727996826172,-0.0052956855
129.15249252319336,35.15727996826172,0.0058244066
129.15250968933105,35.15727996826172,0.0034147892
129.15252685546875,35.15727996826172,0.07375986
129.15254402160645,35.15727996826172,0.43240362
129.15256118774414,35.15727996826172,2.4650009
129.15257835388184,35.15727996826172,3.5211911
129.15259552001953,35.15727996826172,3.7899575
129.15261268615723,35.15727996826172,3.8041704
129.15262985229492,35.15727996826172,3.8063214
129.15264701843262,35.15727996826172,3.8129435
129.1526641845703,35.15727996826172,3.820176
129.152681350708,35.15727996826172,3.8259478
129.1526985168457,35.15727996826172,3.8256705
129.1527156829834,35.15727996826172,3.7857473
129.1527328491211,35.15727996826172,3.4495533
129.1527500152588,35.15727996826172,3.1513088
129.15276718139648,35.15727996826172,2.648284
129.15278434753418,35.15727996826172,2.6562872
129.15280151367188,35.15727996826172,2.6498592
129.15281867980957,35.15727996826172,2.6424618
129.15283584594727,35.15727996826172,2.6412396
129.15285301208496,35.15727996826172,2.6405227
129.15287017822266,35.15727996826172,2.6384532
129.15288734436035,35.15727996826172,2.636932
129.15290451049805,35.15727996826172,2.626884
129.15292167663574,35.15727996826172,2.6174695
129.15293884277344,35.15727996826172,2.6179852
129.15295600891113,35.15727996826172,2.6066926
129.15297317504883,35.15727996826172,2.5033476
129.15299034118652,35.15727996826172,2.3406289
129.15300750732422,35.15727996826172,2.3562953
129.1530246734619,35.15727996826172,2.3553393
129.1530418395996,35.15727996826172,2.2875922
129.1530590057373,35.15727996826172,2.1414838
129.153076171875,35.15727996826172,2.1022272
129.1519775390625,35.15726280212402,0.015550597
129.1519947052002,35.15726280212402,0.023231635
129.1520118713379,35.15726280212402,-0.0010222717
129.1520290374756,35.15726280212402,-0.03397041
129.15204620361328,35.15726280212402,-0.11407735
129.15206336975098,35.15726280212402,-0.16903745
129.15208053588867,35.15726280212402,-0.16835131
129.15209770202637,35.15726280212402,-0.16295038
129.15211486816406,35.15726280212402,-0.13668771
129.15213203430176,35.15726280212402,-0.10102485
129.15214920043945,35.15726280212402,-0.08264964
129.15216636657715,35.15726280212402,-0.02756233
129.15218353271484,35.15726280212402,0.006518099
129.15220069885254,35.15726280212402,0.014873566
129.15221786499023,35.15726280212402,0.015509213
129.15223503112793,35.15726280212402,0.0150277205
129.15225219726562,35.15726280212402,0.014661546
129.15226936340332,35.15726280212402,0.013338576
129.15228652954102,35.15726280212402,0.014420895
129.1523036956787,35.15726280212402,0.016733738
129.1523208618164,35.15726280212402,0.019425143
129.1523380279541,35.15726280212402,0.017841164
129.1523551940918,35.15726280212402,0.01667074
129.1523723602295,35.15726280212402,0.014794178
129.1523895263672,35.15726280212402,0.013735901
129.15240669250488,35.15726280212402,0.009328719
129.15242385864258,35.15726280212402,-0.004569923
129.15244102478027,35.15726280212402,-0.04983873
129.15245819091797,35.15726280212402,-0.039104562
129.15247535705566,35.15726280212402,-0.01405764
129.15249252319336,35.15726280212402,0.094781734
129.15250968933105,35.15726280212402,0.8865538
129.15252685546875,35.15726280212402,1.0083231
129.15254402160645,35.15726280212402,1.899052
129.15256118774414,35.15726280212402,3.5278494
129.15257835388184,35.15726280212402,3.7661083
129.15259552001953,35.15726280212402,3.7723792
129.15261268615723,35.15726280212402,3.7754507
129.15262985229492,35.15726280212402,3.7772133
129.15264701843262,35.15726280212402,3.7825284
129.1526641845703,35.15726280212402,3.7868488
129.152681350708,35.15726280212402,3.7913623
129.1526985168457,35.15726280212402,3.7852094
129.1527156829834,35.15726280212402,3.5608058
129.1527328491211,35.15726280212402,2.9413006
129.1527500152588,35.15726280212402,2.7403367
129.15276718139648,35.15726280212402,2.689171
129.15278434753418,35.15726280212402,2.7179792
129.15280151367188,35.15726280212402,2.7025015
129.15281867980957,35.15726280212402,2.6889327
129.15283584594727,35.15726280212402,2.6874871
129.15285301208496,35.15726280212402,2.6866355
129.15287017822266,35.15726280212402,2.6846437
129.15288734436035,35.15726280212402,2.683015
129.15290451049805,35.15726280212402,2.6823065
129.15292167663574,35.15726280212402,2.6795347
129.15293884277344,35.15726280212402,2.6748166
129.15295600891113,35.15726280212402,2.6513667
129.15297317504883,35.15726280212402,2.5853763
129.15299034118652,35.15726280212402,2.473436
129.15300750732422,35.15726280212402,2.437935
129.1530246734619,35.15726280212402,2.4050941
129.1530418395996,35.15726280212402,2.322064
129.1530590057373,35.15726280212402,2.1646564
129.153076171875,35.15726280212402,2.0974648
129.1519775390625,35.15724563598633,0.0075509157
129.1519947052002,35.15724563598633,0.011905866
129.1520118713379,35.15724563598633,0.02274504
129.1520290374756,35.15724563598633,0.021519456
129.15204620361328,35.15724563598633,-0.018404156
129.15206336975098,35.15724563598633,-0.11980613
129.15208053588867,35.15724563598633,-0.14091696
129.15209770202637,35.15724563598633,-0.14781521
129.15211486816406,35.15724563598633,-0.13881433
129.15213203430176,35.15724563598633,-0.11472322
129.15214920043945,35.15724563598633,-0.097168244
129.15216636657715,35.15724563598633,-0.041011553
129.15218353271484,35.15724563598633,-0.0051317117
129.15220069885254,35.15724563598633,0.008270823
129.15221786499023,35.15724563598633,0.013943869
129.15223503112793,35.15724563598633,0.013155545
129.15225219726562,35.15724563598633,0.012904769
129.15226936340332,35.15724563598633,0.011615083
129.15228652954102,35.15724563598633,0.010911495
129.1523036956787,35.15724563598633,0.011238547
129.1523208618164,35.15724563598633,0.015842142
129.1523380279541,35.15724563598633,0.0147062605
129.1523551940918,35.15724563598633,0.013885285
129.1523723602295,35.15724563598633,0.011422354
129.1523895263672,35.15724563598633,0.01060138
129.15240669250488,35.15724563598633,0.008610097
129.15242385864258,35.15724563598633,0.0070023118
129.15244102478027,35.15724563598633,-0.0069913133
129.15245819091797,35.15724563598633,0.105974644
129.15247535705566,35.15724563598633,0.64714223
129.15249252319336,35.15724563598633,2.2939599
129.15250968933105,35.15724563598633,3.4829066
129.15252685546875,35.15724563598633,3.6714098
129.15254402160645,35.15724563598633,3.6817038
129.15256118774414,35.15724563598633,3.6850793
129.15257835388184,35.15724563598633,3.6872492
129.15259552001953,35.15724563598633,3.7055705
129.15261268615723,35.15724563598633,3.7083967
129.15262985229492,35.15724563598633,3.7100923
129.15264701843262,35.15724563598633,3.6998916
129.1526641845703,35.15724563598633,3.7240994
129.152681350708,35.15724563598633,3.5095768
129.1526985168457,35.15724563598633,3.300055
129.1527156829834,35.15724563598633,2.8062
129.1527328491211,35.15724563598633,2.717259
129.1527500152588,35.15724563598633,2.7571616
129.15276718139648,35.15724563598633,2.8530102
129.15278434753418,35.15724563598633,2.8112345
129.15280151367188,35.15724563598633,2.7882924
129.15281867980957,35.15724563598633,2.7820053
129.15283584594727,35.15724563598633,2.7796712
129.15285301208496,35.15724563598633,2.7788815
129.15287017822266,35.15724563598633,2.7773426
129.15288734436035,35.15724563598633,2.7750592
129.15290451049805,35.15724563598633,2.7725844
129.15292167663574,35.15724563598633,2.7484949
129.15293884277344,35.15724563598633,2.7048721
129.15295600891113,35.15724563598633,2.679858
129.15297317504883,35.15724563598633,2.6590428
129.15299034118652,35.15724563598633,2.630374
129.15300750732422,35.15724563598633,2.5622594
129.1530246734619,35.15724563598633,2.4980955
129.1530418395996,35.15724563598633,2.3868237
129.1530590057373,35.15724563598633,2.2842288
129.153076171875,35.15724563598633,2.1936443
129.1519775390625,35.15722846984863,0.005163486
129.1519947052002,35.15722846984863,0.0068354784
129.1520118713379,35.15722846984863,0.014108081
129.1520290374756,35.15722846984863,0.017611317
129.15204620361328,35.15722846984863,0.017027492
129.15206336975098,35.15722846984863,-0.06474792
129.15208053588867,35.15722846984863,-0.09725302
129.15209770202637,35.15722846984863,-0.12906097
129.15211486816406,35.15722846984863,-0.12618454
129.15213203430176,35.15722846984863,-0.11653488
129.15214920043945,35.15722846984863,-0.10887429
129.15216636657715,35.15722846984863,-0.060500715
129.15218353271484,35.15722846984863,-0.023720704
129.15220069885254,35.15722846984863,-0.0058277524
129.15221786499023,35.15722846984863,0.011761424
129.15223503112793,35.15722846984863,0.01094785
129.15225219726562,35.15722846984863,0.010710411
129.15226936340332,35.15722846984863,0.009877241
129.15228652954102,35.15722846984863,0.009014266
129.1523036956787,35.15722846984863,0.008628883
129.1523208618164,35.15722846984863,0.011290801
129.1523380279541,35.15722846984863,0.011521724
129.1523551940918,35.15722846984863,0.010753102
129.1523723602295,35.15722846984863,0.008428633
129.1523895263672,35.15722846984863,0.007137719
129.15240669250488,35.15722846984863,0.00596675
129.15242385864258,35.15722846984863,0.004795784
129.15244102478027,35.15722846984863,0.05734068
129.15245819091797,35.15722846984863,2.390578
129.15247535705566,35.15722846984863,3.1846285
129.15249252319336,35.15722846984863,3.611561
129.15250968933105,35.15722846984863,3.6223676
129.15252685546875,35.15722846984863,3.624581
129.15254402160645,35.15722846984863,3.626491
129.15256118774414,35.15722846984863,3.6294365
129.15257835388184,35.15722846984863,3.6310654
129.15259552001953,35.15722846984863,3.6341875
129.15261268615723,35.15722846984863,3.6110592
129.15262985229492,35.15722846984863,3.520269
129.15264701843262,35.15722846984863,3.1261728
129.1526641845703,35.15722846984863,2.7640655
129.152681350708,35.15722846984863,2.651818
129.1526985168457,35.15722846984863,2.6922328
129.1527156829834,35.15722846984863,2.7574055
129.1527328491211,35.15722846984863,2.9695253
129.1527500152588,35.15722846984863,3.0044234
129.15276718139648,35.15722846984863,3.0404353
129.15278434753418,35.15722846984863,2.9005854
129.15280151367188,35.15722846984863,2.8777206
129.15281867980957,35.15722846984863,2.874431
129.15283584594727,35.15722846984863,2.8723028
129.15285301208496,35.15722846984863,2.8717065
129.15287017822266,35.15722846984863,2.8682833
129.15288734436035,35.15722846984863,2.8479002
129.15290451049805,35.15722846984863,2.8292074
129.15292167663574,35.15722846984863,2.7719483
129.15293884277344,35.15722846984863,2.7148712
129.15295600891113,35.15722846984863,2.6937835
129.15297317504883,35.15722846984863,2.682225
129.15299034118652,35.15722846984863,2.7002478
129.15300750732422,35.15722846984863,2.686801
129.1530246734619,35.15722846984863,2.6327076
129.1530418395996,35.15722846984863,2.517958
129.1530590057373,35.15722846984863,2.3639488
129.153076171875,35.15722846984863,2.18601
129.1519775390625,35.15721130371094,0.005021101
129.1519947052002,35.15721130371094,0.005573917
129.1520118713379,35.15721130371094,0.010118663
129.1520290374756,35.15721130371094,0.013643158
129.15204620361328,35.15721130371094,0.019646037
129.15206336975098,35.15721130371094,-0.035986897
129.15208053588867,35.15721130371094,-0.07006025
129.15209770202637,35.15721130371094,-0.11814485
129.15211486816406,35.15721130371094,-0.117911756
129.15213203430176,35.15721130371094,-0.11131106
129.15214920043945,35.15721130371094,-0.10670853
129.15216636657715,35.15721130371094,-0.07206055
129.15218353271484,35.15721130371094,-0.030349387
129.15220069885254,35.15721130371094,-0.01219679
129.15221786499023,35.15721130371094,0.0103737805
129.15223503112793,35.15721130371094,0.0096638715
129.15225219726562,35.15721130371094,0.009327682
129.15226936340332,35.15721130371094,0.00872637
129.15228652954102,35.15721130371094,0.007823457
129.1523036956787,35.15721130371094,0.00741978
129.1523208618164,35.15721130371094,0.007862068
129.1523380279541,35.15721130371094,0.009203597
129.1523551940918,35.15721130371094,0.00917696
129.1523723602295,35.15721130371094,0.0071603656
129.1523895263672,35.15721130371094,0.005875462
129.15240669250488,35.15721130371094,0.00470517
129.15242385864258,35.15721130371094,0.0035348816
129.15244102478027,35.15721130371094,0.5298241
129.15245819091797,35.15721130371094,3.2174284
129.15247535705566,35.15721130371094,3.5496826
129.15249252319336,35.15721130371094,3.59121
129.15250968933105,35.15721130371094,3.5949047
129.15252685546875,35.15721130371094,3.5972295
129.15254402160645,35.15721130371094,3.5987732
129.15256118774414,35.15721130371094,3.6018653
129.15257835388184,35.15721130371094,3.6035159
129.15259552001953,35.15721130371094,3.6015663
129.15261268615723,35.15721130371094,3.4302576
129.15262985229492,35.15721130371094,3.154223
129.15264701843262,35.15721130371094,2.7305853
129.1526641845703,35.15721130371094,2.6237068
129.152681350708,35.15721130371094,2.6791656
129.1526985168457,35.15721130371094,2.7250679
129.1527156829834,35.15721130371094,2.7667737
129.1527328491211,35.15721130371094,3.0673854
129.1527500152588,35.15721130371094,3.1265967
129.15276718139648,35.15721130371094,3.1427362
129.15278434753418,35.15721130371094,2.9670134
129.15280151367188,35.15721130371094,2.9475286
129.15281867980957,35.15721130371094,2.9448721
129.15283584594727,35.15721130371094,2.942207
129.15285301208496,35.15721130371094,2.9307058
129.15287017822266,35.15721130371094,2.9096773
129.15288734436035,35.15721130371094,2.8629613
129.15290451049805,35.15721130371094,2.8389292
129.15292167663574,35.15721130371094,2.7785535
129.15293884277344,35.15721130371094,2.7200549
129.15295600891113,35.15721130371094,2.7045977
129.15297317504883,35.15721130371094,2.6988158
129.15299034118652,35.15721130371094,2.7263317
129.15300750732422,35.15721130371094,2.7340794
129.1530246734619,35.15721130371094,2.7056344
129.1530418395996,35.15721130371094,2.5956342
129.1530590057373,35.15721130371094,2.4229095
129.153076171875,35.15721130371094,2.300281
129.1519775390625,35.15719413757324,0.0045020394
129.1519947052002,35.15719413757324,0.004314758
129.1520118713379,35.15719413757324,0.0050653475
129.1520290374756,35.15719413757324,0.0071912943
129.15204620361328,35.15719413757324,0.011791584
129.15206336975098,35.15719413757324,0.007153245
129.15208053588867,35.15719413757324,-0.015272338
129.15209770202637,35.15719413757324,-0.07980804
129.15211486816406,35.15719413757324,-0.104100615
129.15213203430176,35.15719413757324,-0.09957015
129.15214920043945,35.15719413757324,-0.09605207
129.15216636657715,35.15719413757324,-0.08109844
129.15218353271484,35.15719413757324,-0.043465585
129.15220069885254,35.15719413757324,-0.025243822
129.15221786499023,35.15719413757324,0.008077062
129.15223503112793,35.15719413757324,0.00796421
129.15225219726562,35.15719413757324,0.0075316546
129.15226936340332,35.15719413757324,0.0069010113
129.15228652954102,35.15719413757324,0.0059040654
129.1523036956787,35.15719413757324,0.005453927
129.1523208618164,35.15719413757324,0.004194496
129.1523380279541,35.15719413757324,0.004450782
129.1523551940918,35.15719413757324,0.0047180797
129.1523723602295,35.15719413757324,0.13457313
129.1523895263672,35.15719413757324,0.73800457
129.15240669250488,35.15719413757324,1.2784745
129.15242385864258,35.15719413757324,2.1588826
129.15244102478027,35.15719413757324,3.117768
129.15245819091797,35.15719413757324,3.521037
129.15247535705566,35.15719413757324,3.523215
129.15249252319336,35.15719413757324,3.536546
129.15250968933105,35.15719413757324,3.5403292
129.15252685546875,35.15719413757324,3.5424752
129.15254402160645,35.15719413757324,3.5444906
129.15256118774414,35.15719413757324,3.5467513
129.15257835388184,35.15719413757324,3.5043726
129.15259552001953,35.15719413757324,3.1839104
129.15261268615723,35.15719413757324,2.7721875
129.15262985229492,35.15719413757324,2.6658084
129.15264701843262,35.15719413757324,2.6713161
129.1526641845703,35.15719413757324,2.7606187
129.152681350708,35.15719413757324,2.827604
129.1526985168457,35.15719413757324,2.8636026
129.1527156829834,35.15719413757324,2.8477323
129.1527328491211,35.15719413757324,2.9184523
129.1527500152588,35.15719413757324,3.0196066
129.15276718139648,35.15719413757324,3.2353477
129.15278434753418,35.15719413757324,3.073306
