129.14881896972656,35.152936935424805,0.006519705
129.14883613586426,35.152936935424805,-0.006313744
129.14885330200195,35.152936935424805,-0.040499307
129.14887046813965,35.152936935424805,-0.0823834
129.14888763427734,35.152936935424805,-0.117682986
129.14890480041504,35.152936935424805,-0.102635436
129.14892196655273,35.152936935424805,-0.07457947
129.14893913269043,35.152936935424805,-0.09170104
129.14895629882812,35.152936935424805,-0.10014597
129.14897346496582,35.152936935424805,-0.08735367
129.14899063110352,35.152936935424805,-0.07648165
129.1490077972412,35.152936935424805,-0.0717096
129.1490249633789,35.152936935424805,-0.08927988
129.1490421295166,35.152936935424805,-0.07629864
129.1490592956543,35.152936935424805,-0.05933123
129.149076461792,35.152936935424805,-0.07783633
129.1490936279297,35.152936935424805,-0.09485327
129.14911079406738,35.152936935424805,-0.10316225
129.14912796020508,35.152936935424805,-0.079777904
129.14914512634277,35.152936935424805,-0.03646985
129.14916229248047,35.152936935424805,-0.07409841
129.14917945861816,35.152936935424805,-0.10381319
129.14919662475586,35.152936935424805,-0.14540426
129.14921379089355,35.152936935424805,-0.20909886
129.14923095703125,35.152936935424805,-0.19593365
129.14924812316895,35.152936935424805,-0.14447404
129.14926528930664,35.152936935424805,-0.10415308
129.14928245544434,35.152936935424805,-0.08984494
129.14929962158203,35.152936935424805,-0.12633336
129.14931678771973,35.152936935424805,-0.14625826
129.14933395385742,35.152936935424805,-0.15119873
129.14935111999512,35.152936935424805,-0.1376788
129.1493682861328,35.152936935424805,-0.12057774
129.1493854522705,35.152936935424805,-0.10658077
129.1494026184082,35.152936935424805,-0.10841109
129.1494197845459,35.152936935424805,-0.11575437
129.1494369506836,35.152936935424805,-0.06626894
129.1494541168213,35.152936935424805,-0.052165993
129.14947128295898,35.152936935424805,-0.033673126
129.14948844909668,35.152936935424805,0.013191488
129.14950561523438,35.152936935424805,0.017394885
129.14952278137207,35.152936935424805,-0.06436906
129.14953994750977,35.152936935424805,-0.117758796
129.14955711364746,35.152936935424805,-0.062377103
129.14957427978516,35.152936935424805,0.029623058
129.14959144592285,35.152936935424805,0.023097059
129.14960861206055,35.152936935424805,0.010112765
129.14962577819824,35.152936935424805,-0.082046606
129.14964294433594,35.152936935424805,-0.17484151
129.14966011047363,35.152936935424805,-0.18470822
129.14967727661133,35.152936935424805,-0.22266099
129.14969444274902,35.152936935424805,-0.23110402
129.14971160888672,35.152936935424805,-0.1798467
129.1497287750244,35.152936935424805,-0.16011731
129.1497459411621,35.152936935424805,-0.1768123
129.1497631072998,35.152936935424805,-0.13757482
129.1497802734375,35.152936935424805,-0.14048514
129.148681640625,35.15291976928711,-0.059645724
129.1486988067627,35.15291976928711,-0.040143486
129.1487159729004,35.15291976928711,-0.12517865
129.1487331390381,35.15291976928711,-0.10945422
129.14875030517578,35.15291976928711,0.014479208
129.14876747131348,35.15291976928711,-0.016366614
129.14878463745117,35.15291976928711,-0.07234933
129.14880180358887,35.15291976928711,0.001026954
129.14881896972656,35.15291976928711,0.039407883
129.14883613586426,35.15291976928711,0.037872557
129.14885330200195,35.15291976928711,0.021189013
129.14887046813965,35.15291976928711,-0.05533072
129.14888763427734,35.15291976928711,-0.13370663
129.14890480041504,35.15291976928711,-0.13097882
129.14892196655273,35.15291976928711,-0.09300164
129.14893913269043,35.15291976928711,-0.099743366
129.14895629882812,35.15291976928711,-0.10497801
129.14897346496582,35.15291976928711,-0.079634756
129.14899063110352,35.15291976928711,-0.034191947
129.1490077972412,35.15291976928711,-0.019250069
129.1490249633789,35.15291976928711,-0.0827225
129.1490421295166,35.15291976928711,-0.07620756
129.1490592956543,35.15291976928711,-0.06079097
129.149076461792,35.15291976928711,-0.07459399
129.1490936279297,35.15291976928711,-0.092598625
129.14911079406738,35.15291976928711,-0.0981338
129.14912796020508,35.15291976928711,-0.060221966
129.14914512634277,35.15291976928711,-0.02055861
129.14916229248047,35.15291976928711,-0.05840679
129.14917945861816,35.15291976928711,-0.08601718
129.14919662475586,35.15291976928711,-0.16239129
129.14921379089355,35.15291976928711,-0.29749992
129.14923095703125,35.15291976928711,-0.29200462
129.14924812316895,35.15291976928711,-0.18655564
129.14926528930664,35.15291976928711,-0.094087794
129.14928245544434,35.15291976928711,-0.08470885
129.14929962158203,35.15291976928711,-0.10291148
129.14931678771973,35.15291976928711,-0.12651654
129.14933395385742,35.15291976928711,-0.12589462
129.14935111999512,35.15291976928711,-0.09918683
129.1493682861328,35.15291976928711,-0.059313465
129.1493854522705,35.15291976928711,-0.05052554
129.1494026184082,35.15291976928711,-0.058612905
129.1494197845459,35.15291976928711,-0.102949925
129.1494369506836,35.15291976928711,-0.07494646
129.1494541168213,35.15291976928711,-0.06190562
129.14947128295898,35.15291976928711,-0.01626478
129.14948844909668,35.15291976928711,-0.027589343
129.14950561523438,35.15291976928711,-0.040332068
129.14952278137207,35.15291976928711,-0.096626185
129.14953994750977,35.15291976928711,-0.12516308
129.14955711364746,35.15291976928711,-0.091972664
129.14957427978516,35.15291976928711,0.004727925
129.14959144592285,35.15291976928711,-0.002951501
129.14960861206055,35.15291976928711,-0.031827703
129.14962577819824,35.15291976928711,-0.11001664
129.14964294433594,35.15291976928711,-0.18361002
129.14966011047363,35.15291976928711,-0.19212995
129.14967727661133,35.15291976928711,-0.21859889
129.14969444274902,35.15291976928711,-0.21728802
129.14971160888672,35.15291976928711,-0.16887936
129.1497287750244,35.15291976928711,-0.17430998
129.1497459411621,35.15291976928711,-0.24113034
129.1497631072998,35.15291976928711,-0.1759638
129.1497802734375,35.15291976928711,-0.11679832
129.148681640625,35.152902603149414,-0.14374277
129.1486988067627,35.152902603149414,-0.11825625
129.1487159729004,35.152902603149414,-0.07643042
129.1487331390381,35.152902603149414,-0.030422451
129.14875030517578,35.152902603149414,-0.006909451
129.14876747131348,35.152902603149414,-0.099251725
129.14878463745117,35.152902603149414,-0.12434313
129.14880180358887,35.152902603149414,-0.06658045
129.14881896972656,35.152902603149414,-0.022121694
129.14883613586426,35.152902603149414,-0.012540783
129.14885330200195,35.152902603149414,0.018648075
129.14887046813965,35.152902603149414,-0.055808417
129.14888763427734,35.152902603149414,-0.14940177
129.14890480041504,35.152902603149414,-0.17135885
129.14892196655273,35.152902603149414,-0.1463552
129.14893913269043,35.152902603149414,-0.121785164
129.14895629882812,35.152902603149414,-0.122325376
129.14897346496582,35.152902603149414,-0.11112242
129.14899063110352,35.152902603149414,-0.068043046
129.1490077972412,35.152902603149414,-0.07916451
129.1490249633789,35.152902603149414,-0.10775165
129.1490421295166,35.152902603149414,-0.08661253
129.1490592956543,35.152902603149414,-0.07096519
129.149076461792,35.152902603149414,-0.06602504
129.1490936279297,35.152902603149414,-0.10411165
129.14911079406738,35.152902603149414,-0.101424314
129.14912796020508,35.152902603149414,-0.07418869
129.14914512634277,35.152902603149414,-0.07931912
129.14916229248047,35.152902603149414,-0.06632917
129.14917945861816,35.152902603149414,-0.07191624
129.14919662475586,35.152902603149414,-0.15271936
129.14921379089355,35.152902603149414,-0.26657224
129.14923095703125,35.152902603149414,-0.27692965
129.14924812316895,35.152902603149414,-0.25276303
129.14926528930664,35.152902603149414,-0.15099767
129.14928245544434,35.152902603149414,-0.11625556
129.14929962158203,35.152902603149414,-0.10947854
129.14931678771973,35.152902603149414,-0.1448246
129.14933395385742,35.152902603149414,-0.1515473
129.14935111999512,35.152902603149414,-0.13224165
129.1493682861328,35.152902603149414,-0.08111425
129.1493854522705,35.152902603149414,-0.061616726
129.1494026184082,35.152902603149414,-0.0739921
129.1494197845459,35.152902603149414,-0.13840216
129.1494369506836,35.152902603149414,-0.14537229
129.1494541168213,35.152902603149414,-0.120983906
129.14947128295898,35.152902603149414,-0.013821486
129.14948844909668,35.152902603149414,-0.04903463
129.14950561523438,35.152902603149414,-0.10133037
129.14952278137207,35.152902603149414,-0.12702107
129.14953994750977,35.152902603149414,-0.11915606
129.14955711364746,35.152902603149414,-0.09288721
129.14957427978516,35.152902603149414,2.8748225E-4
129.14959144592285,35.152902603149414,-0.035529822
129.14960861206055,35.152902603149414,-0.110116385
129.14962577819824,35.152902603149414,-0.12814993
129.14964294433594,35.152902603149414,-0.18779922
129.14966011047363,35.152902603149414,-0.2117928
129.14967727661133,35.152902603149414,-0.19939382
129.14969444274902,35.152902603149414,-0.16681208
129.14971160888672,35.152902603149414,-0.11317184
129.1497287750244,35.152902603149414,-0.09356074
129.1497459411621,35.152902603149414,-0.12403441
129.1497631072998,35.152902603149414,-0.074834086
129.1497802734375,35.152902603149414,-0.046104416
129.148681640625,35.15288543701172,-0.07904264
129.1486988067627,35.15288543701172,-0.057615478
129.1487159729004,35.15288543701172,-0.13486445
129.1487331390381,35.15288543701172,-0.12032375
129.14875030517578,35.15288543701172,0.01120029
129.14876747131348,35.15288543701172,-0.018174337
129.14878463745117,35.15288543701172,-0.06669569
129.14880180358887,35.15288543701172,0.017310884
129.14881896972656,35.15288543701172,0.05441518
129.14883613586426,35.15288543701172,0.05661103
129.14885330200195,35.15288543701172,0.053143058
129.14887046813965,35.15288543701172,-0.037431233
129.14888763427734,35.15288543701172,-0.14285772
129.14890480041504,35.15288543701172,-0.1396471
129.14892196655273,35.15288543701172,-0.09929155
129.14893913269043,35.15288543701172,-0.10244974
129.14895629882812,35.15288543701172,-0.10562871
129.14897346496582,35.15288543701172,-0.08151146
129.14899063110352,35.15288543701172,-0.028571576
129.1490077972412,35.15288543701172,-0.01502946
129.1490249633789,35.15288543701172,-0.084928155
129.1490421295166,35.15288543701172,-0.07454494
129.1490592956543,35.15288543701172,-0.06111611
129.149076461792,35.15288543701172,-0.07695521
129.1490936279297,35.15288543701172,-0.09196392
129.14911079406738,35.15288543701172,-0.09529417
129.14912796020508,35.15288543701172,-0.053948984
129.14914512634277,35.15288543701172,-0.01885546
129.14916229248047,35.15288543701172,-0.048555635
129.14917945861816,35.15288543701172,-0.075760774
129.14919662475586,35.15288543701172,-0.16547394
129.14921379089355,35.15288543701172,-0.32190397
129.14923095703125,35.15288543701172,-0.32327983
129.14924812316895,35.15288543701172,-0.2221805
129.14926528930664,35.15288543701172,-0.10477472
129.14928245544434,35.15288543701172,-0.08951553
129.14929962158203,35.15288543701172,-0.09988026
129.14931678771973,35.15288543701172,-0.119887225
129.14933395385742,35.15288543701172,-0.117207855
129.14935111999512,35.15288543701172,-0.092023976
129.1493682861328,35.15288543701172,-0.03594677
129.1493854522705,35.15288543701172,-0.020219998
129.1494026184082,35.15288543701172,-0.028426526
129.1494197845459,35.15288543701172,-0.10123798
129.1494369506836,35.15288543701172,-0.07352087
129.1494541168213,35.15288543701172,-0.0606597
129.14947128295898,35.15288543701172,0.0053129857
129.14948844909668,35.15288543701172,-0.046442848
129.14950561523438,35.15288543701172,-0.074627295
129.14952278137207,35.15288543701172,-0.112420976
129.14953994750977,35.15288543701172,-0.12533759
129.14955711364746,35.15288543701172,-0.09686058
129.14957427978516,35.15288543701172,0.0021986067
129.14959144592285,35.15288543701172,-0.022043392
129.14960861206055,35.15288543701172,-0.06264676
129.14962577819824,35.15288543701172,-0.1287298
129.14964294433594,35.15288543701172,-0.1886594
129.14966011047363,35.15288543701172,-0.19433768
129.14967727661133,35.15288543701172,-0.20946985
129.14969444274902,35.15288543701172,-0.20192166
129.14971160888672,35.15288543701172,-0.14891678
129.1497287750244,35.15288543701172,-0.15747201
129.1497459411621,35.15288543701172,-0.25017044
129.1497631072998,35.15288543701172,-0.16873616
129.1497802734375,35.15288543701172,-0.095762536
129.148681640625,35.15286827087402,-0.115750015
129.1486988067627,35.15286827087402,-0.10333865
129.1487159729004,35.15286827087402,-0.09628925
129.1487331390381,35.15286827087402,-0.059691686
129.14875030517578,35.15286827087402,0.0041349162
129.14876747131348,35.15286827087402,-0.07004865
129.14878463745117,35.15286827087402,-0.109660946
129.14880180358887,35.15286827087402,-0.019234663
129.14881896972656,35.15286827087402,0.024398563
129.14883613586426,35.15286827087402,0.0333612
129.14885330200195,35.15286827087402,0.05021923
129.14887046813965,35.15286827087402,-0.035341308
129.14888763427734,35.15286827087402,-0.14801006
129.14890480041504,35.15286827087402,-0.16650765
129.14892196655273,35.15286827087402,-0.13333105
129.14893913269043,35.15286827087402,-0.10510952
129.14895629882812,35.15286827087402,-0.10387968
129.14897346496582,35.15286827087402,-0.09563275
129.14899063110352,35.15286827087402,-0.06253939
129.1490077972412,35.15286827087402,-0.06450263
129.1490249633789,35.15286827087402,-0.10048469
129.1490421295166,35.15286827087402,-0.07992463
129.1490592956543,35.15286827087402,-0.06575098
129.149076461792,35.15286827087402,-0.07424047
129.1490936279297,35.15286827087402,-0.10530124
129.14911079406738,35.15286827087402,-0.10597637
129.14912796020508,35.15286827087402,-0.06559145
129.14914512634277,35.15286827087402,-0.05244176
129.14916229248047,35.15286827087402,-0.045695204
129.14917945861816,35.15286827087402,-0.05773396
129.14919662475586,35.15286827087402,-0.15787166
129.14921379089355,35.15286827087402,-0.3016023
129.14923095703125,35.15286827087402,-0.3056652
129.14924812316895,35.15286827087402,-0.2610679
129.14926528930664,35.15286827087402,-0.13666196
129.14928245544434,35.15286827087402,-0.10611051
129.14929962158203,35.15286827087402,-0.11293197
129.14931678771973,35.15286827087402,-0.14139065
129.14933395385742,35.15286827087402,-0.13878125
129.14935111999512,35.15286827087402,-0.115825824
129.1493682861328,35.15286827087402,-0.05688995
129.1493854522705,35.15286827087402,-0.043063898
129.1494026184082,35.15286827087402,-0.043120563
129.1494197845459,35.15286827087402,-0.11923087
129.1494369506836,35.15286827087402,-0.1231382
129.1494541168213,35.15286827087402,-0.096521765
129.14947128295898,35.15286827087402,-0.002404011
129.14948844909668,35.15286827087402,-0.062882386
129.14950561523438,35.15286827087402,-0.109506406
129.14952278137207,35.15286827087402,-0.12947416
129.14953994750977,35.15286827087402,-0.12337377
129.14955711364746,35.15286827087402,-0.09609282
129.14957427978516,35.15286827087402,0.0019806805
129.14959144592285,35.15286827087402,-0.04671245
129.14960861206055,35.15286827087402,-0.11811271
129.14962577819824,35.15286827087402,-0.15310414
129.14964294433594,35.15286827087402,-0.19240361
129.14966011047363,35.15286827087402,-0.20321187
129.14967727661133,35.15286827087402,-0.1924477
129.14969444274902,35.15286827087402,-0.17020184
129.14971160888672,35.15286827087402,-0.11467666
129.1497287750244,35.15286827087402,-0.10460077
129.1497459411621,35.15286827087402,-0.17123392
129.1497631072998,35.15286827087402,-0.110323526
129.1497802734375,35.15286827087402,-0.059345618
129.148681640625,35.15285110473633,-0.27724633
129.1486988067627,35.15285110473633,-0.2176534
129.1487159729004,35.15285110473633,-0.06623376
129.1487331390381,35.15285110473633,-0.0048424094
129.14875030517578,35.15285110473633,-0.021723855
129.14876747131348,35.15285110473633,-0.0931272
129.14878463745117,35.15285110473633,-0.07761544
129.14880180358887,35.15285110473633,-0.14533302
129.14881896972656,35.15285110473633,-0.17443042
129.14883613586426,35.15285110473633,-0.15782733
129.14885330200195,35.15285110473633,-0.093546696
129.14887046813965,35.15285110473633,-0.13360852
129.14888763427734,35.15285110473633,-0.15982363
129.14890480041504,35.15285110473633,-0.17425929
129.14892196655273,35.15285110473633,-0.16619405
129.14893913269043,35.15285110473633,-0.141817
129.14895629882812,35.15285110473633,-0.13970435
129.14897346496582,35.15285110473633,-0.10794233
129.14899063110352,35.15285110473633,-0.009113542
129.1490077972412,35.15285110473633,-0.028428266
129.1490249633789,35.15285110473633,-0.114278525
129.1490421295166,35.15285110473633,-0.10810647
129.1490592956543,35.15285110473633,-0.100642525
129.149076461792,35.15285110473633,-0.07336307
129.1490936279297,35.15285110473633,-0.075005785
129.14911079406738,35.15285110473633,-0.06542258
129.14912796020508,35.15285110473633,-0.05885748
129.14914512634277,35.15285110473633,-0.104615115
129.14916229248047,35.15285110473633,-0.10543424
129.14917945861816,35.15285110473633,-0.1111834
129.14919662475586,35.15285110473633,-0.13762417
129.14921379089355,35.15285110473633,-0.17734522
129.14923095703125,35.15285110473633,-0.18702836
129.14924812316895,35.15285110473633,-0.18566449
129.14926528930664,35.15285110473633,-0.15876046
129.14928245544434,35.15285110473633,-0.12692426
129.14929962158203,35.15285110473633,-0.07540902
129.14931678771973,35.15285110473633,-0.10706629
129.14933395385742,35.15285110473633,-0.12842657
129.14935111999512,35.15285110473633,-0.16615614
129.1493682861328,35.15285110473633,-0.14324695
129.1493854522705,35.15285110473633,-0.12047475
129.1494026184082,35.15285110473633,-0.16097282
129.1494197845459,35.15285110473633,-0.18260926
129.1494369506836,35.15285110473633,-0.16548437
129.1494541168213,35.15285110473633,-0.14693196
129.14947128295898,35.15285110473633,-0.029380975
129.14948844909668,35.15285110473633,0.0037490828
129.14950561523438,35.15285110473633,-0.039221033
129.14952278137207,35.15285110473633,-0.083856605
129.14953994750977,35.15285110473633,-0.082504354
129.14955711364746,35.15285110473633,-0.048375238
129.14957427978516,35.15285110473633,-0.009450252
129.14959144592285,35.15285110473633,0.012981791
129.14960861206055,35.15285110473633,-0.022743609
129.14962577819824,35.15285110473633,-0.029941216
129.14964294433594,35.15285110473633,-0.13768284
129.14966011047363,35.15285110473633,-0.18585812
129.14967727661133,35.15285110473633,-0.22022188
129.14969444274902,35.15285110473633,-0.16740215
129.14971160888672,35.15285110473633,-0.12557922
129.1497287750244,35.15285110473633,-0.11432211
129.1497459411621,35.15285110473633,-0.08770868
129.1497631072998,35.15285110473633,-0.056986716
129.1497802734375,35.15285110473633,-0.05003783
129.148681640625,35.15283393859863,-0.24699332
129.1486988067627,35.15283393859863,-0.25784028
129.1487159729004,35.15283393859863,-0.1476522
129.1487331390381,35.15283393859863,-0.09926343
129.14875030517578,35.15283393859863,0.0063751712
129.14876747131348,35.15283393859863,-0.0068290997
129.14878463745117,35.15283393859863,0.008394264
129.14880180358887,35.15283393859863,-0.09603132
129.14881896972656,35.15283393859863,-0.2654402
129.14883613586426,35.15283393859863,-0.2662967
129.14885330200195,35.15283393859863,-0.1797592
129.14887046813965,35.15283393859863,-0.20851852
129.14888763427734,35.15283393859863,-0.21407275
129.14890480041504,35.15283393859863,-0.16880085
129.14892196655273,35.15283393859863,-0.105629504
129.14893913269043,35.15283393859863,-0.0042816536
129.14895629882812,35.15283393859863,-0.0012543427
129.14897346496582,35.15283393859863,-1.0454782E-4
129.14899063110352,35.15283393859863,0.015522798
129.1490077972412,35.15283393859863,0.030059386
129.1490249633789,35.15283393859863,-0.07761778
129.1490421295166,35.15283393859863,-0.14862235
129.1490592956543,35.15283393859863,-0.13580385
129.149076461792,35.15283393859863,-0.019571975
129.1490936279297,35.15283393859863,-0.00860881
129.14911079406738,35.15283393859863,-0.0020946276
129.14912796020508,35.15283393859863,-0.04798078
129.14914512634277,35.15283393859863,-0.13089228
129.14916229248047,35.15283393859863,-0.24465193
129.14917945861816,35.15283393859863,-0.27241716
129.14919662475586,35.15283393859863,-0.20752774
129.14921379089355,35.15283393859863,-0.13107122
129.14923095703125,35.15283393859863,-0.12349296
129.14924812316895,35.15283393859863,-0.15040335
129.14926528930664,35.15283393859863,-0.1421572
129.14928245544434,35.15283393859863,-0.11821968
129.14929962158203,35.15283393859863,-0.07976924
129.14931678771973,35.15283393859863,-0.097824655
129.14933395385742,35.15283393859863,-0.13504702
129.14935111999512,35.15283393859863,-0.10892369
129.1493682861328,35.15283393859863,-0.11686628
129.1493854522705,35.15283393859863,-0.13411528
129.1494026184082,35.15283393859863,-0.14307238
129.1494197845459,35.15283393859863,-0.12892108
129.1494369506836,35.15283393859863,-0.13399962
129.1494541168213,35.15283393859863,-0.14664584
129.14947128295898,35.15283393859863,-0.13458295
129.14948844909668,35.15283393859863,-0.047718894
129.14950561523438,35.15283393859863,-0.100642316
129.14952278137207,35.15283393859863,-0.14602883
129.14953994750977,35.15283393859863,-0.08538798
129.14955711364746,35.15283393859863,-0.07439666
129.14957427978516,35.15283393859863,-0.047368173
129.14959144592285,35.15283393859863,0.037649658
129.14960861206055,35.15283393859863,-1.3158703E-4
129.14962577819824,35.15283393859863,-0.04460101
129.14964294433594,35.15283393859863,-0.026597032
129.14966011047363,35.15283393859863,-0.054733973
129.14967727661133,35.15283393859863,-0.08830415
129.14969444274902,35.15283393859863,-0.18837953
129.14971160888672,35.15283393859863,-0.14724064
129.1497287750244,35.15283393859863,-0.15058744
129.1497459411621,35.15283393859863,-0.12750232
129.1497631072998,35.15283393859863,-0.08508698
129.1497802734375,35.15283393859863,-0.064996794
129.148681640625,35.15281677246094,-0.19155161
129.1486988067627,35.15281677246094,-0.20211497
129.1487159729004,35.15281677246094,-0.19400372
129.1487331390381,35.15281677246094,-0.14451101
129.14875030517578,35.15281677246094,-0.034444522
129.14876747131348,35.15281677246094,-0.052386604
129.14878463745117,35.15281677246094,-0.06643199
129.14880180358887,35.15281677246094,-0.13750283
129.14881896972656,35.15281677246094,-0.18763304
129.14883613586426,35.15281677246094,-0.19642442
129.14885330200195,35.15281677246094,-0.16051976
129.14887046813965,35.15281677246094,-0.18633159
129.14888763427734,35.15281677246094,-0.23721051
129.14890480041504,35.15281677246094,-0.17711519
129.14892196655273,35.15281677246094,-0.02274266
129.14893913269043,35.15281677246094,0.038086224
129.14895629882812,35.15281677246094,0.00726698
129.14897346496582,35.15281677246094,-0.022842243
129.14899063110352,35.15281677246094,0.0037762984
129.1490077972412,35.15281677246094,0.02395112
129.1490249633789,35.15281677246094,-0.04567522
129.1490421295166,35.15281677246094,-0.14491577
129.1490592956543,35.15281677246094,-0.12793404
129.149076461792,35.15281677246094,-4.0738226E-4
129.1490936279297,35.15281677246094,-0.0022352296
129.14911079406738,35.15281677246094,-0.013576147
129.14912796020508,35.15281677246094,-0.078595124
129.14914512634277,35.15281677246094,-0.12855165
129.14916229248047,35.15281677246094,-0.3033066
129.14917945861816,35.15281677246094,-0.32469165
129.14919662475586,35.15281677246094,-0.23134048
129.14921379089355,35.15281677246094,-0.13895501
129.14923095703125,35.15281677246094,-0.11734772
129.14924812316895,35.15281677246094,-0.15065728
129.14926528930664,35.15281677246094,-0.13513456
129.14928245544434,35.15281677246094,-0.121409215
129.14929962158203,35.15281677246094,-0.11092923
129.14931678771973,35.15281677246094,-0.09371708
129.14933395385742,35.15281677246094,-0.1356216
129.14935111999512,35.15281677246094,-0.09433593
129.1493682861328,35.15281677246094,-0.07170647
129.1493854522705,35.15281677246094,-0.0692439
129.1494026184082,35.15281677246094,-0.072887786
129.1494197845459,35.15281677246094,-0.096736886
129.1494369506836,35.15281677246094,-0.13391988
129.1494541168213,35.15281677246094,-0.15010035
129.14947128295898,35.15281677246094,-0.16230719
129.14948844909668,35.15281677246094,-0.10496607
129.14950561523438,35.15281677246094,-0.13977052
129.14952278137207,35.15281677246094,-0.14783105
129.14953994750977,35.15281677246094,-0.102275535
129.14955711364746,35.15281677246094,-0.09986403
129.14957427978516,35.15281677246094,-0.04057575
129.14959144592285,35.15281677246094,0.08525715
129.14960861206055,35.15281677246094,0.04965739
129.14962577819824,35.15281677246094,-0.0133985495
129.14964294433594,35.15281677246094,-0.04682713
129.14966011047363,35.15281677246094,-0.0697046
129.14967727661133,35.15281677246094,-0.0974299
129.14969444274902,35.15281677246094,-0.1852102
129.14971160888672,35.15281677246094,-0.17425294
129.1497287750244,35.15281677246094,-0.1447813
129.1497459411621,35.15281677246094,-0.12772633
129.1497631072998,35.15281677246094,-0.06962072
129.1497802734375,35.15281677246094,-0.049610402
129.148681640625,35.15279960632324,-0.13252884
129.1486988067627,35.15279960632324,-0.0760765
129.1487159729004,35.15279960632324,-0.11281147
129.1487331390381,35.15279960632324,-0.114577554
129.14875030517578,35.15279960632324,-0.057548176
129.14876747131348,35.15279960632324,-0.16894266
129.14878463745117,35.15279960632324,-0.23931034
129.14880180358887,35.15279960632324,-0.17766693
129.14881896972656,35.15279960632324,-0.13288315
129.14883613586426,35.15279960632324,-0.13648318
129.14885330200195,35.15279960632324,-0.15158603
129.14887046813965,35.15279960632324,-0.1829624
129.14888763427734,35.15279960632324,-0.22293374
129.14890480041504,35.15279960632324,-0.18164445
129.14892196655273,35.15279960632324,-0.01736976
129.14893913269043,35.15279960632324,-0.06763473
129.14895629882812,35.15279960632324,-0.098946124
129.14897346496582,35.15279960632324,-0.09117155
129.14899063110352,35.15279960632324,-0.049512632
129.1490077972412,35.15279960632324,-0.021654094
129.1490249633789,35.15279960632324,-0.039958097
129.1490421295166,35.15279960632324,-0.11094866
129.1490592956543,35.15279960632324,-0.110257514
129.149076461792,35.15279960632324,-0.057769984
129.1490936279297,35.15279960632324,-0.026374817
